value,error,error_size
2.055739211293524704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974326860011274221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036132856583616402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313533551160391255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996922537204100578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702557170708914214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818598533620618696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181209250597181892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112937900555161974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075561996236064743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658709098923405989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089172354220967875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170837837021161576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326087429027652220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262619756858576991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926644951909768722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002125927759782797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821037092795685552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543273249246532153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003413161754781058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802498619181862693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053214574772152190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077284120343509244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196032157032163923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354103617329879583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953080333172204064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118911942066207743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902320618714432499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120409305295020630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950338973177294122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082134150997223898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961663020882371455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032404273810251638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152223840555161516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179186719921400339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772709905725147195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983308034750264071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061189186401212936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210700684471055766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769734652616297410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045879314201693688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632517435574362707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073981922408606238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574115752604426710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705904528121819652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733837802190991795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927212946742275790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181218545444247070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237523371471983324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233031340338235182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962102580583721689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003871261395044101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993027413641035395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957215703848795485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056293066884093435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811764619295105305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990616355594530162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998921213080515003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718521243982318225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106548012977944495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181105267990947993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028224782635737000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076497480653144834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771466464485194692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889231847144897714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296746953596742102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853399030231448918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925781622367939860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900732356143775448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113794894834336446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954619723631708794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953661118423240239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149249194697834398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240848057924880976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146992826122315989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249989040241198168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212302899476296147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048296029094021975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023077020114141789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823059876218391651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950488846822424449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258306876626964055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970308812717993519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855650536419481611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091702953312112001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949862323283370458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979548764140378125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083551353719495935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186295474874281908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837393604050061668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771977394964086727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961202255772651526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750289155791218576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318815285846325480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179226355701118933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222715863248593848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091160787511248742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764316492916776369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815844259583441556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855811604935709269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080529684142230096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341291404668239906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882287010477542211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032818013358387432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084594454118298046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093390629157640603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985128166791418991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708537692264899732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948072596904943055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067180948621583525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825390961502969844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379652264706147946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024469780771087812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978901799930886796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302328242293974370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719177288491452771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019579664065901170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924904709736509290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008108810137612465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620494727341420571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619804642998444422e+01,0.000000000000000000e+00,0.000000000000000000e+00
