value,error,error_size
1.841315614382559573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953661613858644586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222702993870711197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008428872310327051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866933389924878739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731226413189586211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290564615062054798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827905348832593191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280686755463043269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912702952589113181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969120769479461686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626234712097357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620795944523470666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101496023692385151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135094629013924816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824140434770514929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825192341046811606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916953299276791967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218282509978402572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891316825789759548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074678493172981675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693092539233166960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891336566463178315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959982172190298755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802198273357408453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818070705014060806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240840788327975730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396431275244851733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914786159861363046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736829685223758446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889140181342211733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920891741218708404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779646601046414744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364230003165846483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289698253984953880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711243584621116653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070456057382140003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950767618631844158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380548389987471936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291494453858222613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084488022614349134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859948302274614917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979640624718422259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893206384315374891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085420581740240209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823084665842751662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136611434756353134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837652929731055451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780996711802032806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905914278524992866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053232499493827490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017926856608833219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788510082966340420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038146260980737168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313381029231201325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371280254912660368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022641410578192023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194845727230403654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260742397634960810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264516003425053725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826980234112420476e+01,0.000000000000000000e+00,0.000000000000000000e+00
