value,error,error_size
2.026235467022369363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948576639588828385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127428550833311149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805416013447407408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874651752006807470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190886606458498775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821914016499187738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799495127244543013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020864682440038962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575699307015724848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912450354401485697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075568953697283447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864137440700905657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031485722658949200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941132385539211569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872397751977005242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338261229056775292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097508998532874003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991856908003383353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339357009503675044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063096652139045517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884474611895472052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713759925902428449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706470103600247867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072286036222078209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998695607615736947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210880923701569500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809185484895015961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986343774657338557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192359003087996783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792799963649394357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908498861921601630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765659996184210101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193538444490457096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834939587759221880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742673617999901126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016487647829445606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994909854489716849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857656199535218278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215317070233741958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053670013313078968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868810183980998119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096710435267424799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704480057689192307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822410604088549846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868724429546814747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261583114974634867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947879215840387346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117819802437757204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380642544288602735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781562733641698770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228540099375387129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817406480639810340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757565738320509396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070980254074270377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815799832597949859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744317111519613661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065617023746355230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609324432491289159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944500958693395631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921185403056200869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899066998265999828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663527838478987064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241479837286359356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734079569124579834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686421597591642296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884367286360256699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237413297750105201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483350372140690965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188084214907775760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736950586520501716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189249644944698048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087638081869233631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056335616332714622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879103292634423994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855052244781051130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219353199110162578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211196290500025086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027569376206724883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786155289014633851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921453736974009274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890694981380155326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008861696615397463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280619332537681387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777711257738082651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945678350675582990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986600725995564787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040575667076748445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871620554224223554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018069713218285699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066254500275977790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183139707828014409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096218594763858789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900484246199182081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863685552511899957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094699296771301533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134529724908882997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621740465141469301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656603936849157321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963635500028777869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922447140862020376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754843746815452121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903594361063369078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134974503643616472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131265125493700197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105733027350017039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535383376724627524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091435751602659465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680491558217059378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702784102005085742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932508776836795050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624986638098248193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739788732021757767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126600957813154480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649033867672508791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756752884570208550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020255209685176112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835741271190848067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913156665456834560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930323384617346960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985245835844335716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019341148794005392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160838002360105747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957824428059889499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624944674251882759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553678666671433461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692541777083290810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790764566515709078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495691721321037448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710260846881783436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017424499770190494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912251487468581956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848455593533103070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275058398302603280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146009785051809615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003675329830537066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.666283807180205656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817720883703550783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227070552877165710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930005171692573640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897495303149574397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880124459561456263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001728313870053455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933632874939974045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425431605793255585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125249845515587310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076648556940544665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071068395096398262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024805068103805183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636374791470568368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054057772656439340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781428960522733007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813972001021363667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052401171791784407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508141518176243778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953940451268465495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909855553574156772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948608950187139044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672775725987628448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075212328709756093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163590013101853060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861345172672707804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358173216447765697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036118760677334194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514078894208103065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185873059705666321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054749742015522429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108865333665258390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019550993585539800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110493172920251936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824202052110112504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866844657930889184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927539065969718024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183433814926998195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057776851765630965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215158169087592910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358069152668682023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027543373896007495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002319237436086041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859403895939263407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083138630506002187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560545913658938844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200427134544248986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014953632313601872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445608349260483294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963777315505230092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090825433350933338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983233695638358540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922501135087698287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914097723053788513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848691719069738326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776509548423668150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.561835574751965794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709156886497034122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168172337245454173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019348776712260474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069936167692506501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846616355491359229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996268829165781256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079575994414318529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857532936160131953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799853684438542700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212965929380716545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219700012519132315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755338854941979321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302826977743744408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871739072554899508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185656791231703266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213782860661183349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034103803702549840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323695225155601918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141103563767335061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400972377656134427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097624956181857669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204940747887633279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901770741981935942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.244022461121925716e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203301771130895759e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104993626664174045e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385967122374034943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337164274213594695e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421640867772575234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.286853585150056034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.344467265127762090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961667022795413473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.933978886919321383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049952741001240142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981173497323221611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888969691080795599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000566905322785871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207956889007313706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252381080226205157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231660190822332623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406149518380383867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508468174311452970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490268128697874062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206996411228046995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712576540124599234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103226025892558226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063570380337408849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265233889553671176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921225704209761176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821446476086151733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033679684573557367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264863899064031116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302859426856323211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938997953825373344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311788029996661820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920484665437016147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298060481617137185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963810371711287672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084130935749835700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804352792660981208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680063180058755989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107697246844559658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666679821093536873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563157859002819094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781631956093233526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750496180813745539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824588701022173964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129816000739356241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584971763939142519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258682061411725783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213456242610692115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817897355856510089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396577132201856486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063500659758435063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686913676889284019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001633237624535511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777541453522522019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928343590043784417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713028656805482797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814297099676353753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139387809986435585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990393150548221612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137739423428531538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868172120221599641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912163534249981822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854362369832394819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004116478821033454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970162445869335954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091169358583596249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209696166890008229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385223799131425793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694257525708886547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761704414079992986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155068671562589699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076080849680989715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927449374602242571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339265152503469025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044274534328833326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228356381690731070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817929119221989609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275655253455874316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688794252621780601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180608766341952887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461579334678106790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916088383103249271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780685216582396535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916167798768960395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101348211900752005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213683305764333298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761006350589647695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814593476246656678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670553088544257392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638483537945332458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570603806026065996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848732087441123184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187326435739012709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044187942772928324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890951016229319137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121203944527495722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129392141068499811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047587190307476490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836114353261237042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135148890660277132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963427778785816002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099047678097188196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857368567157314487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099909383009885033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655876007824686269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789363920666655616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257686956468582906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429681220714997991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111288348972791340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170685701551635560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751847890111072559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411517673345760926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116853781066868834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346793459528259618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035276811750827619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216313287614847383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189042910744383263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776418805940890877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168446677795515853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671393015740768462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243486568896363664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290543222713610660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366345203547320963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205484824114400055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805706104014029023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461579952799175786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114126857269566884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196272587970607759e+01,0.000000000000000000e+00,0.000000000000000000e+00
