value,error,error_size
2.008435087707469791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849048715960450195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752648016801054354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916748744222103795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903929482781428462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800936093195728205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032407921319251898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114475550266008597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086560810957823264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223567072675483658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842043617013332835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979044040680948768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781075241468948533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831450779837325626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898097764827489087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445373365524301335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172156637356854247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185645723439674626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046713889232477257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023892465165570087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383849946913188944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096203255531105825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827568179035841922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528924021872519390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019385651497776735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161805307595995629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280542274226241517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197128927801521314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234838204716734822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693875584235117060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063398905643140324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104844202082329829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281658516538156434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940110720583355786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671722909321691830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112803137960035116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882409451859002303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894502325667507137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813493673882063462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114903110905402173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995840293685351696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899488211771907586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093508777524028730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684450391283378679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332913581094280175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109641271582194832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043440472858935664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985622507913226542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537993594224755967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875214160624059900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077558307932365977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613152623579149747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889028432452933970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913851793666027845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707117972462248190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235069995493513773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794855552774653873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815852327443584713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443595297128654309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092342150872945794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701782155751233105e+01,0.000000000000000000e+00,0.000000000000000000e+00
