value,error,error_size
1.800724397202469618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767945964780606261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478848723087384798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048924251575590461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973833222915338936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249432653915832958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225400564662508174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007745102338442678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311064659766842055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855746927813302349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133305497018572794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916666091427674701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082504459658907336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873374146229402726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021889935548191986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135338212812837000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225175408546792966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829885550180355125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985054807396993226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993810082981554288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253183034700028031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167106198099124370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006183298900239365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126415427183859563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961655617222276504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055789299023218675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766905992058718766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763221183306604800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020170545174421051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470464502803858764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868390461756161258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202554897760231611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121084228599876553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907160008254834338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693575103961206452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092843043516739243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097802706834408681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000578034689385731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635466011694195387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205300866430021856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100508154145752471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240159518331233457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076524934751435225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681259456945942077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896356152590053057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557413699090952974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509479808141088952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949222702927118078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209387694377776512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928550562689057202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691798436992617738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099702055475950502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642710311850472493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709360695979367151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327754957079413600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729428834494427747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177980620389417155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995591986303575283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010838274051099361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040584557243976604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000348786606937068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541804241753161264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913150023538904421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898150071155559004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623125649590776831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780965626075289521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885636780717515038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674942868670975216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101737993932896487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083129640024232287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234526106193671779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967292171958872871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864826197104477856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140063222490816841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164562108702768128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898012666501031376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056680976227855240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007591544565475772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250907448929347865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083293220932395684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685580213670188954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884334580157430850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278589527674936832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819795611094860632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270416454738324319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687958380005822079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415966758303146023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349645849483068361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106870100908206567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982702171706231553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246655973863199307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752934230724559228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701893728758707880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018311451297297410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800492238031611336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950454895130125621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086054712178457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
