value,error,error_size
2.208242810982975968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083068807465511441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376223505412780312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811359799991812380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216903368379100669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199903125212049559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916889734112902133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121421391204415485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104797588043498280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306682438084891729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863331571584837576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672902460749327958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110110928922505380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960197770589262234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122490651474188184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916060355800468074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280534421355800845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239643562831963663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377236770727581217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850395679517523462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874104203973333327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940458941076460420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119529710134437295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119327864131920691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858691801328091131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824771405101557420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612232023586135909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804123880958188764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841791192068844651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092453355474964383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861029202922956927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878238304708576933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093299690725445572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119587107499389589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130703565092115781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188105732530613068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045153589396664628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249397434906142479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780872947464276379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867407686221369900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133694053557151804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971781318591226295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829787491348643513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216667280350951330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049887402934511371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218072445621937305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871399861230749906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203986386543969900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961096482349530135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375894317053978000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784699891004675365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085826671875205207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926019019422342993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978811097744545577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867922030023862590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012622850225226756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921242764711484341e+01,0.000000000000000000e+00,0.000000000000000000e+00
