value,error,error_size
2.053816110051717914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969554513167525300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075712655493325798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135543229726568981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960895352775266787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987101120186778402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251803133066833240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705492815059947986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998629846333943405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253563421906761732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889018367648531083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529724881020975324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151545625695349528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918596870584809011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005582105571424734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245706744217528694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422285590859346982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162655871947341879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927319441689402169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023594850458281869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942904738308203250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901290549115460138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791298401738383106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718255821438539854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912642896469312603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138521495930206129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026992613191723080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848084315348272000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683837548663412065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964239056586101384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182143434642156521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313470878206445036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934944143714531961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003165275773753962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840484559254015906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124084847148516175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268762029810617875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925660166016084318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681115230698821605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550223488392499682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908492277042628515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837992625994970908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018377316347759631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713083763456778641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775341331034737635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900218413061309519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031798182870443981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158872711894519725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075723119352461410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972557992777813851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919559937630453916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999253727548982695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284303728551465085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079218167400365402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136312734477521147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900843698914613356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941364351411900913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236867569896642749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960220916975375971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667030545385839346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047399831712867169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458838694555317872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785073787136889223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764595692875747091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807345218418759458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199481035749192159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767709937377509277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990114906242106940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760810531568018078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796385816533755531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058891981051593589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817335703251492163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408585474812452176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065015112448555001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464230742163697130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714447898877801535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052064531571498662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072132544593875636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172636631246617611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355773748966460346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167948985203413059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778754246876268041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913166260478429237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756269997308467623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978490014559961452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936591270559669198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093812095233188231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184465727879066321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024989292123220608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864648998901935428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849631772721319223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220542141674413728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911185317979897036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948700381832078321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186284952190132103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113103265625965932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890155840931733877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137286235505398224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946194641607975484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832114066963160681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140681027153395988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908236569134089677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155876087530877783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940534093318624542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130526114079954780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897302479288283550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015724488354334198e+01,0.000000000000000000e+00,0.000000000000000000e+00
