value,error,error_size
2.102169308634140066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767113411262389988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066511888959991694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868967772931380722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446320452407965007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033149621221566505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914645884107640228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812529432865673584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102927696941331703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985956061072170442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244337186827328523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681576501786027222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863308378543152699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112155334877873969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786647353966900553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348448280222867623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934712308730796693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723323822668740846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981072125700884712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825960273321076244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856007150360257540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095582195037350104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982406303879589871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216419893382385808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164967416557906787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949874095150859787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189132256862445658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139630811808062560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161765604568192600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903423024034523081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987463209076155835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241157583125588104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003829551564043499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015100946355680023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949383487683243388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496033994293208025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127012123902323282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200488036978318007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826151249647344699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674557249774411716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231611830158441379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719259881214917129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385163395968488231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100405488996447190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400284175981996881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036866418791466415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952358218758509878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148017092953593732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826848967311866545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020740626296194264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951437893888958897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907045149003804951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066313641253632127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271213583719959672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186696206643864926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850245089523743047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288604437868136543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094418514504157258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155901925472951675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197037082611256409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258382088667857346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389240945672818128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138823469682478162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758521889760524459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936418060707658739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229287035484288992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755673948154689157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055049664791715713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423906096662583920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102458230956573715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161283973129862090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041332809526000247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797044224940778889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161089866521993486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960459486524475636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845216219365845589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277385872387899823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952868498724971147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981171588228579594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194435355416424116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159932643888778969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995017458208698713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170152247431649428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881417824740588074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063948722116955992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674314121535832811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038287286781022800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958540269408004519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829830819219447946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240361765107009617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019172596266582786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782613831927999826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057296518610241165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317806948380441412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062287036873224721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858480042801846821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985626863296065281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938029827450800724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177204200425933323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305081697695590037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088197357592654413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178351989243714826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856196929772173121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755457120840177865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873586547395449031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067991705831644467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847150952802901713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026879249329832433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704887308200011375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058213379415761324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940498124630819632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689483597746840360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838733623216194246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797664353281443539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838501207735276921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011809682604122429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113637139317664548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777192153976216105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877825876454645027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245547127849718549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495197684531044047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750545814111045217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793535392311594023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771546321226175280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462836491871924238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811782453586273789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996379815154180903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915225425642563550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793168232271925433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845092843667929117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924106380514737680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545729153408439061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929467536701613994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702115882993311402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091705387884449863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896301402188784380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951448291939706792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285190232215983031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244513440210874933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216521994276345708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960368290534601954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856821765763086773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099400681463291107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998947690595031190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973599039037966918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685725859569349439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805388401911703511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825033307129307047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752000378827182203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277245734042826086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802800399603913206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487651124283630111e+01,0.000000000000000000e+00,0.000000000000000000e+00
