value,error,error_size
2.000632039754254876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792018034376125968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236470286017251397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285370795110496545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188426963253010626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808200066567040665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863509263884763456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945839570930971618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057551690367820996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103102501709562588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215932019928766650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859521793109731647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818117415142994275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001200948510206956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877692432797029909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772880893487026910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947452459904395639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757811002728355021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795815808487096987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897284711500099874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994587753127843754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663754027470547925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879061295597819026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817055669745792201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904653318980734511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156102379656804757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899452690113938758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898281329948495966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021676593338709083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175538759335992722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880860427817049896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886423704843172189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985461184910225541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739131490934696700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027696931061774777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151034455517289601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796837910825921369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132448483179413401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887922507607335731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361925340667533391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069545968414775317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901466470898833450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097866183278869912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126776498758185241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068661878169491430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945612337761359711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974680127776709426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885347637800293086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920962137088930888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916933329315996204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713778420395068380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892151434568281587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217860193580080974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964492563543524639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756356221321441069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019120188192029630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258774812292674739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917450828884967606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329685665362501368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824689519946222305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178945470175393595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940378261299657225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907401054818147657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897954182768891229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053962906087488705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819832940130785559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000823090040828234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807039833090492209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901032267202141313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754319599727387669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647593234573505327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927133671456935815e+01,0.000000000000000000e+00,0.000000000000000000e+00
