value,error,error_size
2.416356426672757607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169995348621851861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056597480130876932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328078768215337391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816421046336515133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022313178172347392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699622600673293960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256382472743339562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964268643538910908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300964534874663769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388774778856140557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263944356063081997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818090682476194786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839826941626478884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725722054757049406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091169301965136285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181126890196285473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903332110178514824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890419702398513735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872065245045108028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972924998346585568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854756709342661480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077076407854740481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293491527224332316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016306225318936995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956963611165419792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007433378793101042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089907159271281145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943344894643929877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163286133107172660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011751197652331058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978058552244513280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995987296228603469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971447386335878349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134392604859932874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239904437340948462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961871729634389894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226962092375850233e+01,0.000000000000000000e+00,0.000000000000000000e+00
