value,error,error_size
1.964401549934892799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706378517347820889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721581048324292240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222197161710677449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023250105780954655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306505314011308627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049159974765350256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082413110204582551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228410322571949109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866511426068622725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961064024821884644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935445953182826884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384968105364012558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212502046699853153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182481714947297036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287950619480172065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962525185609846190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895950589616406390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939537716036684145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657855481611226267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899404629541519895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920344342612599320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194383535423483877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936128117517030844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683356479389071580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139836619555725861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796975943760464389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854863508475860456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116956541291695615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841368604576878454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740596677359578592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931202036523276178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344851885428360561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782776972296997187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274367181642347191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950899735072452046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430687664566379169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891923168976325087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987789547076983609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851720755431801990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208239892890650324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041338103367364454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834251964786028566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985125380372677739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109468209403264538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263602396760599333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103518828462858181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308020977404620311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767044647436595994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208047137873865040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030354510461846829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905012306470333883e+01,0.000000000000000000e+00,0.000000000000000000e+00
