value,error,error_size
1.910784753647786971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021174348461675763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977410956614711779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116667267364544358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261311179499101698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325389338274801432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151520870443945910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001415955122620005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805513348358252657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882912219338363613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844523467593597843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207959407848199618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249496237908984853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174871170506779450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430276975925221095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249447724839752283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796752301199677149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968288266055765945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919536222574766882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710953486640510590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464751672702258212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956830034363837356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002315720734252835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542667040925629607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900984595627691220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357418023676850538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989987954853429741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851394064900234326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087504913940505347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204158052583532168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035595286423030004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745825220109017550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931030988809118654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886763675702762910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719974042341906895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950692508560939586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589169173553875680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086644427711431504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865749661146981353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863674618525913118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844017328474998862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636532642708066732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334861888248495632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057390222537320668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817934853263130179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740213809365575770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140499986323197845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803999227040716846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081703851842239672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195327443949830482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003481525322995438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198128176509813869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141125547063415269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138466605456214609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026015808671510143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222530368016477453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990840043592392306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124050934904764887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527442433944965217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040683396369601610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723931235683857111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282745317723935941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124510126757091655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132996824733496766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150911658093321677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578213731980229895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055400049025455544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987367164394573393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912118081255374946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178430770073898159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971443137843358073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111235571125545718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764905633873589252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891547185204581538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870088444316928289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081083396247083783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808744352047036941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418215577358396828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846261387555464495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970214704436131825e+01,0.000000000000000000e+00,0.000000000000000000e+00
