value,error,error_size
1.497261699577872207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073707195297134476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755042679053063637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999948712272989937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954349198191572512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906874316384502421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317357281980915573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055405244118275832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118466441104118658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066311771034851574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360589060536713646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110474516107984755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091390490754385922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097116989501043349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925317053470112327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934468062402230970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513407201211855124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180987097765394012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993990698517260540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862965750614954530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892491613982178933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110694580109563034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916128110143399610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925565506203962940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153475735009272185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936988503621932978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848511065213249083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831030298324429495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018766666576050284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154896875001644219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964011827563923518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779701351872812154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456099739880335520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125949382077286742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363689861508128232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997045862856800014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187869916648932644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167070692140977783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752114003242400031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926235035513813543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536165088870567175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842864947382579288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672894681869118116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940485162911770800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236554093298049040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160574794201118820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982332448291930049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164090109825630037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627897942448340629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205874641045513940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920115200372102748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107217567813455616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052178537282452098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853645144025552582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888887344455378070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123058715560149068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953844394598295153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840348663866250689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966292526745290203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905976614073121311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176296119073599300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009109233493717639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052816588872937942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032960450664646856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097087736621357834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904310878128382711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863805634768393915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133819049828053238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951383978261324970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951106242165706917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036263228947363046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735877177591918397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883005765670448994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215169149618110112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154968193461698434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761029323827202830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848894634483472288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696982706450202372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063550116737289386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551324035122791400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203463091126519302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764639332280222561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717666736618967960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694365253534748206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995914181120774700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320223545902511475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796943993444120480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004428034850052143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675067942384401931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268436497628793092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702920543733471348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775043219350266099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843302165788737312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884319810623864200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012392617773795322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883842086311168984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933565292110860412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546090877322067136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127246637594716461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955736485226443477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344293705815513462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132073499369318981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129795068674406977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103798364284317302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040879343165879689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627125811462521909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117451895320560240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139380147805894339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031459082870306077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864336316357686485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493497445427219361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313065007368729198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847664011945009577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620168804928813699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591219940212344852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870968516763947775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736116122781430704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720871734559131028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647393048526213022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624634219031520388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768124133472900894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709581177525679152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014104577052005141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698604061821303901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640196818355639152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814623845428126003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719411050474610647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539132043379552783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461261877694251154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599156428330151414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676162996415152406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832234941613938872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749285941343703144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673937614347904912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980879922623971368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993460320789631623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988946979065683252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478521281422715106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005523528862502758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726821303076729919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769484522753045042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710602085338442180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911146767169505267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800222856584368003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203809794855007453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859948545379164386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752325233128071602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780645995192828934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094548020138442723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783655918512066307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786093773547469254e+01,0.000000000000000000e+00,0.000000000000000000e+00
