value,error,error_size
1.998880347078296538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607166584591610103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128631438393016140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221210133168217382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990163538367625407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091176106091561948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857619975541952684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982075106905314854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890830255376857494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151308050306432662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195259802445026054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208069982966912903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147365864695521154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800129132355930750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982858025606426366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058580119127124419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775047609460488829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924445862461739409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170706276558885151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705064200165635313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852224989808444988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154347810778156358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323082387027453422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649426848206543639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151880252278783345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970221222924889659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848566612853814917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983829835149255061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847888943272045026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084567360213904053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519425623288791272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198667068483830178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077789866919814088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137427542868744013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166951399364079833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961313818598872771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198136866374973764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063605600165996634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930088252280593508e+01,0.000000000000000000e+00,0.000000000000000000e+00
