value,error,error_size
2.000474566091243744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618791637364153502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724977532430728289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849911781098029451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185925998638135326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851213825903016641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606061332430411071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034479388846740733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196067180858644363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136972858657926722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772065946961143368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824370507603632063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305955386013290109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967129977632294313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087629447340048117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007908714916798232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769414212567042100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893487665094706429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015150100624620322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759068794078808651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762719030197703773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453967409246154752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881420044553450310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198677314115464654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111132932072271728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955794931654909519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972073888171149392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140168751685400750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258086556188471761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085188777037228292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062600971158517638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982582830842639510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972968570188847082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189471602742157330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458439652860361235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809995712053616046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133777389647317335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160813688527207432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333990350065693775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340904521269944638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089478806426760826e+01,0.000000000000000000e+00,0.000000000000000000e+00
