value,error,error_size
2.192832211421302802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714906179503448058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915464680724242186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822581923855020491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830982239539186196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005346450700881178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056984467372417313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805093029263436932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222730420229027715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779629729844841535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970500635859303173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198576537570236411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906278410629105124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996025675839787183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927134966306970654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916594511385555677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780765505784001590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079781643146845127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813810895252237643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238573552366172947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219242670076637580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104929241095467773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993819490646373183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913296169198928354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055536651316549523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066591498574766916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927029879641599308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756283371964223861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823232853165005452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250669937438809143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074176048891875723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977258466956698868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773490434066344079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642249256103350774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067975064004917130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944256445543570422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047320323891146288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595264654655270498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988743909531341458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185130138159300017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249744176857737443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952292123009263847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134365394337335431e+01,0.000000000000000000e+00,0.000000000000000000e+00
