value,error,error_size
1.800367609802645319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955755194837989919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851619214457300799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212473823319076160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066539183381765099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878751399508481867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170476493378652094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985468006506014049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051344368341196400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202712788709821723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708103830968222425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881315559695072537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929193210057932362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156403564815395413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076967073958747179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861887422928341707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374424368214598502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129273398600053824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443608334805120563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102269459147142427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797943127106778149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000801081371090362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085227870334760070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082524163124124783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484345276631930233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934174331827529869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885960486476287556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937028417216731668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780905322290147907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006148187556773266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781991418283358186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466201172800157337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039139739286859765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125519200308651691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806622999833248144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808907480581885707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906049573265723751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200121830446950000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349837960707072071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937814355917601361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854306423525826730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812751031862098827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168887694196632054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921879982739554293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216017700171503790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616147228295071869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952214353497680932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789427937141834946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636163278485942740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241115191181307509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907804244530717241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933949928805066421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077354466838210456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121484338919385593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976242095713508817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684798519363499736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153345456583604545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958972012768695947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933117403471405993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752861758434019279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763866916350697167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293680427980822500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066239018069561695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904708422641208898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875294609362218523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231686097572292127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666379586512271516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913749731418771916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965021059958108296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038076121361656945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908285709588520263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081112908849079446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876464024435755107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061736423598431145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097128497504839828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176865051078805990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914888322641064633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018266287032878026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373705535318784499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914736766146755897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894568431042343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102151972677028624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210698319186388972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117528926586484417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933829543110027416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721335752881762815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186619267688021750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746078296546608755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982843908873892858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412193604468672348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813635096306092720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651202257586441746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109932467586238047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052109083718715610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858656753826359065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041700911665044060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002451192816947056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945452337731608949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105740327810012502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874241251591737623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925664870693888631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434981195801278986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242989604383991420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211880865875181001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009387585581732694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331545911779561209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183800925968693107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663649873937584545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806919153539718081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415437323046302254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574845998161026728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783227518707310821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208988845278817337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942696394288164186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849615555303019221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956990627033071917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134432086373801951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720123915170195517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750076827579307803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865097382644079005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746080157230551322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394053067511607935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983377623275647750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227050295636126975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787395250607538344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816999732689730251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973174635104500396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631322225639389956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595923828803412903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762204945299689030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789631034898114592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700151244389606120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927987563647832303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145244392504683617e+01,0.000000000000000000e+00,0.000000000000000000e+00
