value,error,error_size
2.262160839315998828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132386297199173697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162593501446960786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100118558401074864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215774534119817218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967356135110772541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740327582510730053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913227703139499880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218336536182339813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129149997079855439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623399856701874100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979723612225602736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242959110362827602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958008718717455920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871110093048022804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856599862506635645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080034970608725331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603137513909991441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672427866815952413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155746044819297325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159374681436752041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985143818247820491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029974600321289202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937674808292465656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961497258418927458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849606967378767308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929752760782174548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630098268799135397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754188799664855836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807016015307071299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099405762692153843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813491847832351311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877725651456393763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980563022374254345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030587925146497597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459239650638816954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737463818249129233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038492160161709066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017131138935234702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145983913674346866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317739649291288018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282365532741117420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250553555916174275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690908351581043334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929689158923300596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966562553718699391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079942846943596635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859595592389994323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955288218478752782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604327133821377060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014568942056509826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908123477894458730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783525976927855083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433648196948494657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280102004834068197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936827393882698800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250256529358484059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992485174058410990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938214412040505152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808613220622967432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327053238697489590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903922543434205394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300318310655953624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966270162296851964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796939167504207191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846725723648808426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145206324403425668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933134135920134966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302779075908604156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921371983910733405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292444877472357234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147139683052811421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973339726052193299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654000740207162679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145169804706094396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971301784075549079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159646719316690522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092985529877576312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839320174966957211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816429309247298463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505809047147431201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079711132803411289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078908359495347113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297680009354876773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051128791327480627e+01,0.000000000000000000e+00,0.000000000000000000e+00
