value,error,error_size
1.536549088397603313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893504773496714222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780908167603976366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257823952517420096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405152813542870049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665778562912542071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747874579234220249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967043497277880348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977116921000229866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158224233702758710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427958511585016055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136735397270523151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912346638887177619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035688217641159881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696782204332542321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992216034390054347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251773564386986237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947440449023936182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757425462736894772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821828999745109812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106567320426432133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137330932524097449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347755838389816674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760274237694357069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996375040850328375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065885978390460664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028160942286418589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032457870853440696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136394813220351097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834703639431979028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743046208937556685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121213671365788400e+01,0.000000000000000000e+00,0.000000000000000000e+00
