value,error,error_size
2.191988321833411035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022851407548110814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574936435237719934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839412042280081039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057578207820204597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877407484687323347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006027376984652832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066481615181173837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701503234299276812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901895728524245044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804558110140647642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799359964226151121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117439928087607726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849511708383873909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764919230209897094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803687026528600512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715038974903688995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265084532026695285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915004784936669324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636459485251643287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206147703568705509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995999060089367205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015258484705718089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902030112736864709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820291048147839064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210037919104425086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020222871966992173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834785484123275268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945295391584572542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709811293109840236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831187792046741691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068807003922899668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960770793196669715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948056129820449911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079558885275254809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219652772066520185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698875472922861718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027139415472612782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774461781651827863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143422072540417389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656647347550294924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889022605765575236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040099088442746833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250427295923477899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690739153442151732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871354677277633627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054067158701523255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736871746103517467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016564285288370328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677654602755165669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732027316469052280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951909320508922008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128258187814788371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004610551660438134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007992213864289610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119209166240113618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213920782136948873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901000881290375233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957762937667045833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684114971176645525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708041871775687071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060173620901635516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297996594470100362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730228427785491618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003367404968132703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114467786663283633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086671754406576085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974163547675287589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972387601340413710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688293204492947197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805441338933373174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195076902010891473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031742417912878196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219344325923099603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304001920639998957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398100161798761931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224229185869300096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985304162639705439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895065520323039365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952371074823882680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737773189372145310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904253420758730897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223594164387196770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915079182604971209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953764695535572926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864640835554573073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691611541679653641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898231400737280339e+01,0.000000000000000000e+00,0.000000000000000000e+00
