value,error,error_size
2.026445378902659300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958518048754957874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720076044781047386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633044370950619140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019878839150075223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631011168462146443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313327809940685853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913288636367269291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957664307516626323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078695820960327367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673622800726373683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822406530977642092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987328349561241581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881838372365898948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156967409328354890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029394646837194216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007462787783985547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895430405816982855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960094286472436309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809358573632362166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538359215593411022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004410368157286371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223684287861501829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912753107630210181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029675259736348636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582158564252699762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813667494165642324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580709334633199603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949411811328871380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892909735606945532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102441352254403384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107163594679527563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233577685050203954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985094653266670051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369575225315174904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848441671174568413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073118789491656244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178245390173835716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058841238307115873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301497422319556563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696183855892405035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882493565888844600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081333708126722470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045258326046186070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981479344929424968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121823467648725980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188839227646759511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359278115872307069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952040706957560801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186603147096902688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908564906920149440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229719362733631272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774670440932935023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071186591304352120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123238574181575800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079437519936778145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986618661024040122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937141250790869051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012046232539152513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939011553190547588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369720317535336207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963416835066410471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884899822468359076e+01,0.000000000000000000e+00,0.000000000000000000e+00
