value,error,error_size
2.179405579366242307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873764567285365601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075324176361898054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218520656196995233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873467695753394224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968720315455152559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917716981801325460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100839017988254653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078090695389926168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880580752796445410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686230160963858538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987643794821405407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518393432463357584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726570084852225762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906523900013729644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716133426868787382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193464815896725995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930119755165683415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878984481242160598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113231752868250268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839344913353116340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952572158023334481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924329411356287522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899218403655764575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020583901732610244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872794440672340954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678037362630069396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732527959983105958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132449255951528855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017547037688803968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502509571791443221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780078282481142082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955719902231470542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805744009861643562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642718990355877295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073051573553335203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213008524200458638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089102404497290166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935975066855428750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221858017184973022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344067138838745379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145317475898917436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635798049695236500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805460323131860179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617729149945654044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070874395277532898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980556699692870026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795486734533204043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207953111117649669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040815478724469045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353199939125670426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047771234260758888e+01,0.000000000000000000e+00,0.000000000000000000e+00
