value,error,error_size
2.004409534929723335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085193234483115887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702009303207507429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026411808441204343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865650142457725735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088781418165588022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188710422642676789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985089080970877262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903505689423908365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365005027471458732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091849226529856765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702687816732044013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892946337707613935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193472607173854527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690627059288597778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764003578942475059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980185998749558252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887501484883002689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981625742477861252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189073495219617627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818862450155948451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090649603401816847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724802029663361580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057823969333588110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911405644760191080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127806424504614569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990250826253001648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800429128320043048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919415718583115193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742781182020428687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908097727730743287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009423265137134962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942048126262641716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995256118397895406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937182029759268787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671294656985595140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512572162857015812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825632319737859888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122035095227696289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999468964157473039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037159562114023714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901142845962101902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934862749023537987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928477685575689549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807029236939049355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174202271450220181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857271267283616112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969827925930011858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037515967974013975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163337302119323624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980820344628647689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377556560249424678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021421660088158490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169447928159497962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633576831326204370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154700331275952507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193793998096879605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038320654969083279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987413537301922872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146529995645023448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903711619444321457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971350839038409219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769799998423587795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200098614730105595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128338611137909808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979514805145002043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157159754669204332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700960286500207630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984092663859737016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890896509184385010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991781105026813847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548618375301043493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835165555481923150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877431526632441461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456265870243978355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938874836546413505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691013821260383665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197065875525906620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136414005418311390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830443590846957846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029211016635303722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869841610648964902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556518309549845647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121413794965948796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117595370932148668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863567328816719382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908176173155928268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186245460177910260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133669244062195602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044837804608582843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152756049621165957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969034861124095315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867079419002815754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900632421872546018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949300383168409567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049982348751655792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644791960392704766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806085005372242591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028399784812070905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515217574302130110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109211037101588815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988881404665983865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301692804237279688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211115610487281202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148805874128314386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818232526356090517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180839715008068325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910871292120610931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915834195368418591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982445173156553153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696787834726036692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844382958845851306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680385072944589808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722397603407881661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852345345617872852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640897050001342450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936707821659246065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605638941809998244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900972121652867486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808039351821763319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639181823963427576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899371625428155141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717673460115155137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789781322383650775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699758516784254425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716897703634128902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283728782222573273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676727325864055729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934668716893490625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514010262783126848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119329133297213730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734321228316142083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270648428143795172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856975470504512771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950487578040150538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152807874573322522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645765607733248714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628837918761017534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995396780001705395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864232679781288482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214390716994824970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940876314655686485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691756560560693856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818877065934604786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855219447878738492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963872886779935811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914901737462085407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817487921998524314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971231473722880878e+01,0.000000000000000000e+00,0.000000000000000000e+00
