value,error,error_size
2.035220649146736349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859260144937607961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074879594836767183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260180465783464143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115680722637725353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778775484584952693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043558848405191952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339215277758843214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122922449645916743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997411606475918688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080715355304325698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253589600377345548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186469823423384540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900095258558427247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068262271510224082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869425092917489195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241274277048305308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208356680036039421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177543835687530915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955860718679901566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979462478255093316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128812320244921708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893861356911198968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742899934555719099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807767596715764924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115900896323145375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266728956120309491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211188152966179032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431077186831116066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273366659169770543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912623001877671669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042433044314720547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191411050105025993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890166855397994539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192524887653266319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281354099821578529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066653481434184769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021820905248667444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182700605976764763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960133907328972214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980103358643045652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845181641211264534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093472163658896434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344862544397913240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056699892235669935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894575577996882032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547185047757001897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218495539372588965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901683198920699169e+01,0.000000000000000000e+00,0.000000000000000000e+00
