value,error,error_size
2.151091667658417705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195688923791794878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937140286048236248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122135434962135747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226611138434972403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105452774097462765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964538661684059662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265679050838588182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748275718662230815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087290485055705247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076077204193283521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996158418360437281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986648348647766582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944282791449694514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651034092054049296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463710827411277648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212946544561577866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060947390408561120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800023474656923739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776709993051104419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911488074486850053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099958515562107308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005077001635592637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633942822972782238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223445735358341224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181537717364573936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025947453150247313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113761677658561666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296623684270598886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239965464418448704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104653809247397334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980677638056097223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.344900010592010275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904920131399986971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999359323679846412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956979926667913361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155624122862986169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058912868912962679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250414202867779068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886558631498867200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793394909613244437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150690917348293851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855087517565823063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693119713054568365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899883158673204875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026926457960890104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931313267049357663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281220308257717733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934439255589162698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100980521092974840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917383654036765961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869772149847230125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142642442257851698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817872396440078830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700869811933209874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795014233739440357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281424012052122308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181472762723550218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692615734837867336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898623138415097955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825650507070317019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889165100398525965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150243486416979977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547860139312441063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035528601577745533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254730272002543146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611811409804074913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752513721129414748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080011721107248945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922798989291469240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882442608085741398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204796692556919524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893434887710350623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995439953273544020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873191620248771017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975728245048098941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911351443856274912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124695035564555923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020482887171622366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888422802857645877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002162478775586862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319074367238623324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914467786442448372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036294727437901031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671469336113209891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260249673895970091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839009684070971673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822424450985989353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879453925278897586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285921480948495343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001746706984341984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896534176174216668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279654599842306339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087168542903235391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211474099267044835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201826496162044577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018047178902493499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020896601630596834e+01,0.000000000000000000e+00,0.000000000000000000e+00
