value,error,error_size
2.179457094785597349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755643809910056063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931473137283720121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711773424246503694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985268102813711621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901531268074012715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692245399693021923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948797904319568630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810071013769436377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303112225846810901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984388344303211937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110720704331439279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959362250385218118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165936634664532079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288058804721358541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841428859314783040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764997665952594730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979076651464944447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770714512532844864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941436557465695856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739412922072318679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148437142018781998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042291666567516728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907360203282500422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641607705815923168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911809270468478417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094098833268618165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912569324832261231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702266877668430567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995224997027889913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822501441407045064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185680950326949201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909862117545098315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938938199607412116e+01,0.000000000000000000e+00,0.000000000000000000e+00
