value,error,error_size
1.747484533641694071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932893411415642149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671218289835598725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818186884288696348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681575885492971523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070998379831154423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515932200555693754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197956265698638134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909197516623255453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898163489819290817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828949218303632662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921824757589310906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141254672773868251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999490240745210556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860120167206571296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884382904627249644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111202472563313393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652802884210494838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244325757016914480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959229932340448954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854361677825437482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063668752689752139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179395382609614273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044710680737634334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977266470033632828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781313525135736597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197016320968358372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065840638478034919e+01,0.000000000000000000e+00,0.000000000000000000e+00
