value,error,error_size
1.709693949347488484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905424975103429830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744833310902638956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092799678870931857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181111445275465144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322116705356107147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018338219718526716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891226455336458656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899163913145893900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091290748328288629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894829636507567727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277405275980570565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731051811303306209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013413373813052942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733146791613319593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034263904860325312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867973355200182439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018943139152386834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104855068471400159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829617264902927687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756737982872579806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993991578935694164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205682029026759494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693900279287624144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268663652461315294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901894879911308323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387366909885560062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141257486446962233e+01,0.000000000000000000e+00,0.000000000000000000e+00
