value,error,error_size
2.066108665795643162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045691488243246781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835423759350862483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066472865581562246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410575614202304706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991755615470981766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838356696561833203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815687903242080736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717533207154290054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119011272782419653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185162123662224332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909629748003700911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012223924012526055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908359053614744383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914683131881285405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999367720965427608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119081350801189600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435990685029776870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991789100849479865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292324041738638130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334983697811978942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088196140391203670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526586439791924121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786297932753773310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940409703286365328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046012390769127975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608037761598654924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169265947883069501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044070746645754610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443979534431928968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319763671761437607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606362169201421253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845927879684479933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037832395472238289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934196443999110926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273605730011806969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972325301212164206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076366356677216629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321082271073301584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903665207052017649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085386017581961582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177604888200736610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160045519870820030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435690218176086930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094943098547690141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090797601690419683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123274549962215474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292797873999482761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023870053090585586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887812209900089044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245037925447971361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832019623163647637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928376364483755268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113216757929898293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179664778930052904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291804501689108164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992948202992992535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973472711223821818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719824316303763467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821461969684041549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892672130118519647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099616935421148156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069943139091790840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510812813061312454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179534711600566865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865644103006723853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120916338322271599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999702486328378370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900314445501724592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119745963475367390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828094717029860306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136088793778915829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721045218601737048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863962012615555253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001419550883227316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771897097473292249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333588711992866749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098529023547341055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350311251338654017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083405356870689573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046249062466946000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050892569629470685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909007568263281129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933355689529747679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853570019697456317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822703297811339951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303452262189796684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936713929688067637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943028194547305532e+01,0.000000000000000000e+00,0.000000000000000000e+00
