value,error,error_size
2.240417764039280968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839644336350059106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320198488114525759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934063015652117201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766173974913845512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876368178293510169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315323691609740209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859806901383079136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203290178159521417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151135638584992194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734937138963638148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176599771696923824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787449733755256176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150685722626278107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875121321469750058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051284791750930836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091968695318792726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883625054455424674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075766999462652862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095620945446702876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092020370390737583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035400104173202607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767012016281756814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643839707398791106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190573977210960166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147156918768978073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369750473807736313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985675358222102815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334163067928756163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187921334104933990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120869628801928286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270228948506996502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945704079002686981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850215033383322805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117674730506911729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157367014013504658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886545269560459204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401505741525766169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837274654772675930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230972647551545407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036606049052857514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479637902286880191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902346899962754989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786572356451500099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781855571455829335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112861995654224145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176723677531867196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258030042095080958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283277080023045968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096039149747017660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709618207148122337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647986890607341337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084356818149888824e+01,0.000000000000000000e+00,0.000000000000000000e+00
