value,error,error_size
1.815451086957480697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089026739209692352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333277434425583863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853554947503793571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827027487731653466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313776987914787142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979992880913840381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942718755255100049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652910455022174929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000116491212974523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197113113826144826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752380926461002986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050889026420469108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139442481226327786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861363074693502995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720306925283918176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109411162624085989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051977986823446543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829962331872750170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765341087844537427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317050472792106319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990271430862247826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053383663180284202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052096365679227929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654874560158087959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883370488533928722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066344120098958825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730465056783510747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144490526820224829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022770209244672301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956417324968957061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401709076676233678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806685901377082715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931131599157905754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032681695257212340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332897301761114051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080624483958377624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024795216307690637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115311090647202263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936694435218542765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945002176206154942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716865918229045462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989676027107036305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925375910894607046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954459148573713279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258679367383998482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813705973089550838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932459029075857160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842890341181763603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233593518666209832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010712144666801393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901675472683735180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607321940499129909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130369166286731897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778646620477204721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219076516768494400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872580431837910098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027687855853541166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832027915800135176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713477942237692631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007860944592069430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924263781265565143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849074048448815688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779719143507635692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108282429859670515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929292855104653626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913984888049207100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056349292229560888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872650054348099147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828121013737720801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018431080034575587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790786703729138196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923226673769443096e+01,0.000000000000000000e+00,0.000000000000000000e+00
