value,error,error_size
1.946777545264728815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242935188431838611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088896568345390747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008356485297228389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225225438339450079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187735874072990327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948954454346806386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343507623236419590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006658940047034179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012328652631147463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064726203250016567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963162966702587653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423404041629343908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127040776684867396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150026304913645703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142379625395233234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015458119088687283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594126126350728612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698097954685028910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066907059129926694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121071124936050367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004111892770418635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700415056212064613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011855173433218980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234256087083137743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941763799159469528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889830607370516802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024741137247264078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890191874188179710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907860236790048347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967542005008304073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228982528155350806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791643691323504584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862942614468160940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999660389638154001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827315186726199414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824442922320251625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121113884542105765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035613562048458647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071663062867057903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120544012066855899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961352814954331691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831979396543828642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923406997283876407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357136190691971933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821817804100416893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164072386089312161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852196460680311318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074996332536299093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131043773140381958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916890346104252174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853602010071221784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918278050667845847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040496509552844628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232080346119799685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124725480212568485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953682437391884008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245693083382737854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729805899019189752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939480006516969368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012458400816833759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940037109994848308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861699514729310323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719043239580742721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894100247814655091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862653138296791155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241584402050612823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055254531120342421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992924018908692574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367104052117755231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580949114770051978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141078646504352534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253211768132997150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933502134786061788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153881992557603553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822356919942764364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016886184742553212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845919383796297453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997891306718202742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555991570101458166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191018155969419468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183685630529002353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910259231536670299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867941388417679960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706798820080468460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963515330724309038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171176794778908459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264705566083836530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153925415027932289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233843352188423381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632204843154701024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092266067448179356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069884627709557989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132803664341245664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166498026600431004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012373341913086833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208456487403648083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075805154285614762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885006342509377930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265736680990046636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192804898461431407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011989084607316514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844422407286787546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936647896503721000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005099260294709396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009862532162118498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961169635210784534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655852597387587011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090207619220451818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531825018169590180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767739518993175807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142290991023409674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051332630634395571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898311921484049947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693559300161307135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915624423729441617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803026945830163186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920621252610239083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670314308863197539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827495502467877486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015345932521942984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568589791715373849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801983163701423507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869333691953775656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837405336255228860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645381909643904805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098361526509390274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594836087792874935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963838354060595748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508134435668313245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723281636011596163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783708950540884075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992520399836016054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102701135804306887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604946070845309691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989526689249427704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368118073999940520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080558699902758235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241142798708892769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700388258816363418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263026774387873274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911792103311266544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900608736676630883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763109491424108910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232144886793432192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902703876029643482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194188046196124731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996727129383457111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194215988136144802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027118370105284839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939916594100073155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985663608879838193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748388091820389434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687679117635664738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007833567886777359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791721189914514412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160590610030290293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964115337813083784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211874444140906348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646852633483260320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706218174922403819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103059259560339456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826727618768022410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859371109001659761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029992112757813061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170664329048807417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028182460747855487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175683420050972927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146939415042669452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252173398165589902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010459296359155701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821809933123527969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088709664939268862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033033065503565240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084750996902182862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341896445554773720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719228004438483026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592709542027198211e+01,0.000000000000000000e+00,0.000000000000000000e+00
