value,error,error_size
2.312114752584574973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861542321307619119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883447064724099818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181163431648264606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080045725687491753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921512043344220899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230859950252493107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246526937233980092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173910678419157705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164070991510023489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013624935555666084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905165302815156991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883371885483227359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884461668613495178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091215280580081171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190796278936829466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898776481600650712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812263531749422540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035180480410831905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924866041966555485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776980333368827658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266945982261230697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035544913696710267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093016641953063228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727428993132873813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171016690137481930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798306607299684146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780717141956797178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187691166980303592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252810831842757011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128730329445531666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151988520921918990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845000590462883139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895673927056053287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631427698962129469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107732210853428612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995852302393965516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011569609304843098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249760745890749547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004917918635014829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815955538044372375e+01,0.000000000000000000e+00,0.000000000000000000e+00
