value,error,error_size
1.708719501645843053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229009822561814858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831507867244769372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367037889378894278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567513495221613695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116380398163304477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293964520667337226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067031468973600994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036874545707552997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228788720290370406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014663331151127679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986801170559310492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781541225049223343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816264838684616834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304998009447135843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899164609309415397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704101909962687955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010315031475169079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043491474741067293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924282842081015232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062170316538424686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116872164089481956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841054346671510800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930584608208285147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919579036156825680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937446636648404308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257836833161126222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187939519495060026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800609854690220857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735009102286852567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077415876659475558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985641426312670532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127986816446524188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246563885083270051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902334287753281927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215396425864882701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788507197162044093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027588757697539279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192017411268127702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871598734670298825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978531168625848125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158208771052832020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969647415578160121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145203725264743966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755377377456291654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174560073548590111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029801580596577892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985237351880608969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150988248514745038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844658507744329867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025481310939314028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899478353108206719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659295959873088577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122177616151276780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027286809373090293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797101647673164493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110628761320445435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323976912002682482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571382932057050041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228993168730379182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385683947409711081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137550313365068888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237352529145857005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414422805569413910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882967479864901250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895705426841464458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965654614383302601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657251978217161792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738056371990776228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119261192254342063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925205884711121485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139641727223247258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710345558721175507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053607541729874342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231466048744237440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909950551372514127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087564798365059460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284934371345420701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846939393135307128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018883511211222270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868212764752659893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066352647153637179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819319899878055935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127374217097528941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238096871575196900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213936796625257841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799557745714516699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255716871352106523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759403639711201350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865689334669051647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917375299070114991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812773821626663562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975873477819598278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100030808437738017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110187656972484405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021801093438859453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404330917313590277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169569477605007535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122206676157156835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200390357002969921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243402467609720929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887961347885900665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630518326441037402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274925653278182125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946645090844022974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020245659795649118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357450176553942711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144293772091104699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593029459045877161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423958019986069701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683920070573411465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863825049620156449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970859719365051888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660135728010156697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267461554763733034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646065475009487500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935427420182338665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033080123187085064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733432462396187645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900248159276716819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762462455423874985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086806942637240070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642506026745857639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122329774035888761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708434329818292952e+01,0.000000000000000000e+00,0.000000000000000000e+00
