value,error,error_size
1.808895882807123812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135939709950091370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411975389081310084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794997117267392639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167270029678627452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200775218175233405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821317873835323553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099938093062085898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180274251545510822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765229648133664142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845898683851152100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695006546904375355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801600468562051560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885679306834151348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351728200319068662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045424547164622098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033462930067086205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046521734545008897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080535117507068321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156651732215227923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117247577872440445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244429985335299094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507194640700470778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138220412037850338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951192540610573545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704435749024446878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945137286117471831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660932090420237373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005804465748756371e+01,0.000000000000000000e+00,0.000000000000000000e+00
