value,error,error_size
2.109098066946630468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840383181771395371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222491931365702555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117928309518253727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069911089342274835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669192582135704228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846350480394655236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160690015764664906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527640957537392197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960664459934098858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032939822015263331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067818510993959435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867629685845188803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079815747396833103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859805582729792306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120251986592315063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224866477966335765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210693523080611556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957999267961342937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777624375255579992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847912513693413317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961669047637893470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043691110556844137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003095848587940253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165946296686855277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870109578150300678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755414590746259762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711920799035170049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072133235380983862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311825647738231027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541178708744585713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109728570044942941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848101845406221244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121599318658655520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007755044050194115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234585580922959025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288963640371644104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974712072194966694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830020344507747865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527642390420803409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979187295810580949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623629648090255273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756030695242564832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981617845130742595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882372029869573993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699961218392337514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056132779669127686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836077023080386184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946807711197348212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745698971546270784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995463935206486639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996112753885265434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715470926347807179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069863713815035666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870003209900154317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928269737282792917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896828656517315537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853658813686143247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694502053734034774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164774545272063833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787597538787852258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172250223967024496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901383856929394511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973829168839271730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999355915758827607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879864968780745116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033000915632345240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171093161052422360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012979859518594594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819187783038032791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055847271524135778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792762346670231111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710945173943848374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150392767598372856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878703401639360848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853032928194753737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810317641966718938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191586937611678465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983225404692689864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144352244993781653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159965323669355541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956752755831015023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732925913128579154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807209477850778256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212914382395463164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976221403103232177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849687868444203076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115275120861478442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209184722313818838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744978517517392191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226823246866014472e+01,0.000000000000000000e+00,0.000000000000000000e+00
