value,error,error_size
2.114299015893892530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201064384759536807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027036317000388976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193649507866119919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947316868291537162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464911617412545652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926428350931027467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065445443751594468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737226220314766323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718674834893575820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072926058759264833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059834846368276828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117994105393092497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092928434353127543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725603244515524537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886673153639343425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904543298069895130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252927275010668495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136071495950926646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004180517654953064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636742528697692478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851635973485526421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159473827736840335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907112425032629588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906424228299403723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209814623924379973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072035849796475659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035344740481158965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095530470246584187e+01,0.000000000000000000e+00,0.000000000000000000e+00
