value,error,error_size
1.965924787741543511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379106704968173958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807635733877464190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724984114783626765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127062945352603052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762913116828610072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032186996592142947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031844598250716061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979887504171582080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962293389899486939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593697570832004118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845441847726446127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390716817517196446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132389713773409312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092485552153230444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059326386760353245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417008279324267050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795391424154486870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258858202446475261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191910298745677821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159255759001761277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142607387316560263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785055809085695344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004641297396061717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473338391059707320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780174977387856927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312955180887765039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024206816617845206e+01,0.000000000000000000e+00,0.000000000000000000e+00
