value,error,error_size
2.037673806849560165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265774955375528421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307732021644545028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844077726636409054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938984673228140210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168280132846553343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262593297412022864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807712628104523844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886459342778300652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992943048086733526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112275883316259950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179950810367209613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317339530642117040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091069275457660481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160757278951814442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007711446805409139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003082121422866280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777944945104069419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929843991330985276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065955584046038140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185722803634699574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312778599609843866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174752997840801783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251263103059795156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033158362664871888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873563703480656528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020702414766674693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775783005429822481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160569876186403704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179432468123012256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356532610589397336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430680230868015457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041780988807874664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819526443657073500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225774615186228189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206283142322526558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227117668774548775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767639835366710344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972753770421153163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147907995311606300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942292676863461054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188067970988026900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173820559262905761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005861864763291180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797953159464040596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145737611651318488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959952077354405375e+01,0.000000000000000000e+00,0.000000000000000000e+00
