value,error,error_size
2.015298915315908701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966868347991747967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811066205717543909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880940791369153686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181743998383954164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002049385451176988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184144753892432078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887198955251114896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902906499780895189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085949185454385457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129898378270474879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961576662004207350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870835534109443188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890033835557396458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803979003482656296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017469432711345689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149215544331244487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899901725484872372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405995909710580705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098438891039129928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081359397303739911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718508998097156493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996296320550967707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874194851014469876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160781198945920423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070780382165456857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938725784371922600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873014560908483972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958430119939292169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131938472155684750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788919379587497716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732170357908784553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153367002662092844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894208438367702740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073191504697453880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499629354866901920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040888176274521726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039972471838734336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779898962025460207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025549844070742367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938681522490897891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313584601645166572e+01,0.000000000000000000e+00,0.000000000000000000e+00
