value,error,error_size
1.970945225554728353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066938646735322038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725707174389824061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877951788404111255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743733107611423705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896232744092280953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801627065483948442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061443752398395901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030260563447122379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069790355451736374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116786630523149881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141807470312502204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938570664273899524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263839954090010664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139833034387468658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611313675824575498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055578568308003540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944247390931612429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242916168548285683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958303453999773680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166496107448734776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002230558195189758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077001812909920986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748321617326416799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025454524151532709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844061835596740551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981758262721885089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038694792195873617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038505785152967675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118770938913650781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078348420460752521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132763335578046338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194617872626418986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851619219987577125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965950488016562048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221435020758124423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803576268631203305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820390100675488299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172553981971320880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977246994602340635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990643431933640528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093443652778086417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968874108965930603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683331100221407084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872498074715969096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295642843528183974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058661056971670078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658797670529926904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051856137652475454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781937827063084967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161306936719935479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625634771302985726e+01,0.000000000000000000e+00,0.000000000000000000e+00
