value,error,error_size
2.355216713355676461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961253776401969517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150015345806071210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827884169835543560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320365517857773696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993778705447685340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969186465373667616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943565761076679266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913381586134494938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847305344575176633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055993240068487538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114906131659022037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944313031882457921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220458324321529631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300258945996354498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928124840873649148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761846224825640661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961992979532616133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302089304280711346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079671646342139724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026825819946955320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292645957978606219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802240642945193372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980305459260421230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974922157999204586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988336808740870509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065916828431621965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896422542463117722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086137347946794307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996302381065512677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977452164883501240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946260677542132456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729872582248870216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870193467081290351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895120197258839312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100112751187029403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940163016305301014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308278580367459654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093783671931254631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294887987380147365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847015072308928652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922065784958475732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323612014284891814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928872255640227706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120835994300125549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816316905191493092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214096434521668399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977188266809637085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768249399207167016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621337549397443212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928251976037887516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048112004289741250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103615722836850566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435579062901456737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932556202785414712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453692935749151616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116291887241125025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838902889328145918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137340084225013825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948567189675824096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958864157302206976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565839428274022893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136876520840624849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112211378869383083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781909285553819799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725222396729705565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669740451116879143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847969098392390208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035402053605479722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005727163349594733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022486279650852481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014355236490344581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114575210195717148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095182585408211651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096072032408595476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976869138453260177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137245744245049295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128513434799746662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917332401759734850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911392743016878271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135991353352149247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860687600301656275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063591687113914830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091978708808675336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086904056280471664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708073355290961004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950439179544650870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744336294523814601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193594729688270561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890772014519205868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645590656704171195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073692852102095330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720555598823831644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910899636002976010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819664611363392126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106761313510719091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252607683385124560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835684880771934147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134384089088385394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931205998404813684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038344715799549434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014570970199973132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061362980190621741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143311626715518159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024056430008594276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815231120089412542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969375794283522652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978840833322539794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397565195425355711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913797066199818175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125820835076494575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796731113164447891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791452269991204105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139421358680561980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883297432967560781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828007374410849195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927050991390720469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257799811513771715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708457044493032129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668012471644858863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687765797946939017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253436925960662052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578308728923032334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986654658735102430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938777530620826894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568429886118931904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048581965060739662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489589638019333506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055910613486189220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543073552722538011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668635442053425777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481672939541212486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733185360347994219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020854294447352117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204882756667426236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024544483910476345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010348573766533775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242787800177076463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036914831720612540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244298795910509625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157858718264789388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014542421771025715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723412602460037135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145892810289178954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769079952947039658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997303213337400507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231084155386507462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936593697045613283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685956076399938297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151151747414687065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847766897623174032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301472577623202653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029107497017550088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065660219090725036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985762284800289024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586002050417752685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090952735858516576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954318419949038343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086051697913673308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862256405128999859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142831657666451406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031147047457919541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977660171032270853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082830622202362747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072806936606687600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674793813668355824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335460022232381050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233017791796876850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727154551677720917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964648045011715283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033448263786219457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934185388870108113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245336755748466828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080043003450064987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949617618180860745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755302691086103550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148464559478169633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490817724925770449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866623133365487774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043922950907888492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868369854412175357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895505179014286057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387890922639786595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112919934819385048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699455621877504541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153632273459760427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691835085534887639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834254008606981756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666873019435215042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440409589367165211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128256408627446206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664084910483094859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974391325563816224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133728851494564083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785298426782514980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984263267534846875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563238015289562099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925555589519849775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304803444309131066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645300216904368540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003425659787889401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996611598243035246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640915432736953505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151851725941584448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812861721358270017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713173785875069655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688693260458805412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726833908340168477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956919571285352788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871522928187948764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822183025578074478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929787283350111693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339701774766933795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723681174200639532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413008327367808192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047915822859094703e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.512303280002633699e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084428253683031684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880453413751301994e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236783577620608554e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432390214845624143e+01,0.000000000000000000e+00,0.000000000000000000e+00
