value,error,error_size
1.838362135591420099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396878144756833606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012175981771020261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954903400419701853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983631930345850236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046465601044791072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098587965746712669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540512262211674432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999290485488088365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792789905390118221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955870197978502389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082536913119484012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222118765606563784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694359543894789866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793608461494039830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078044126788239154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819118262639058159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256134288718733671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822763259665658353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266629682296500548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180124828579407392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168584237177830332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172809005394657689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969898740042590290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970430206331303324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915953255662863697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277102387866474587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082148259850448113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003576261518587032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829480263232476034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919786151566411547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796319697160193130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130621248606446372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897667144388087834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018012916815118984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913196406606946454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960611176404467670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234138919813397095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372180120692235405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093920689079597963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804272744423575858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324299949315637193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009514841774346294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871828278728441575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747128114850369229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250413849925075027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097798906431286881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007654945578316230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837586857196062695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240203345859894313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073144806479084679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059993838729059945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082393204505491724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673002577962934012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364493711127725106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723550730060979674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899874632969170918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105913123059812975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399465167447758063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160450232592886266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157603076362267913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044583217668992248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927184206012850609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029450145281472828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044620101229239850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062072392912055463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218204126480100413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009762808116531119e+01,0.000000000000000000e+00,0.000000000000000000e+00
