value,error,error_size
2.156052515341620435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068089079874482294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778062264342727872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154282866838628863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122285804033068501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171827049523819397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488058040025735096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256184116672175222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067258358692866338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093449853156279872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824497576212382555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074462939671310835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817809537269253539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809450467333499546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308613814302294642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415698259529136749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003685520978983803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863058808976373726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986965728746718085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130471244671557685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070447576631093867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835322073615479610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007178331738076693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876033202333049132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680360573288356107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332485783902752274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858144424800051908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754692398386703900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059472809451394326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235724074550494578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829924473609615276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164120428909757976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207452418541113204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826390231470364256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122546415170755907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039399552668912818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956078635207903815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090350295001322323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915200801623126381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124716085490381801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337865811406603100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980547701645884828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028458223074077793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082769632255232750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909695724824058516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759140715596236504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770207376278364819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312891890128195982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995659815698113704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908579691916665411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023924374337601151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674383306199372257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061334916327481892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380079939809955292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330179254355955010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251434535350444577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162000937545430901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139680511835559074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086744497196731629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344791453868045750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976860025167295731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043383676715646047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171028175905966151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853563588975466203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183529464678224485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933629651588541876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069457669880399564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082419965600328737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054889563043863276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220715584364280204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002844770094995397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866422598664010124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933089015006408573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115509777333715391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925534900140788963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977762370507500123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065968349675589621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666957768163425158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931195301074361126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149797336877570331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110565803255546768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981616929386756354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653781943417621392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754335241534328915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879719255627325580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039894228672715926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999449589887358414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790600524139138727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763316607887732701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834361331327149003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147422400064314374e+01,0.000000000000000000e+00,0.000000000000000000e+00
