value,error,error_size
1.570021494034035214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231159370353319105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220595333811316152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006658839286769691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761090527227265312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741060891184017123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929762648311537632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839584914579975106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637761797186524504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951506298807341366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842795779167255787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185336287820580736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971104938994781719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179442683077033749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084399820755260180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122079393647180012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561671395853259980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107907629824499196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655274847617626932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969260671137122287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995185280792370008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780009084442241019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005115965938752964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235534546475850703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113962506731255786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387027360285074096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828318985619421255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993000624805786103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802473805150904695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097075981591681426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033749811084024728e+01,0.000000000000000000e+00,0.000000000000000000e+00
