value,error,error_size
1.717920930265945145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014483316127737922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954700811600374166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492220776338982269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956706248631774869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795482901783977780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029647769808720525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249876160002555991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165811126749735394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101293798980857730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926917140425763009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186687245627211240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838785494638340623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099074284717453764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928854917837682592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861659836993040074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969137401347965621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278723760869361570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193781228511164727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124648197603606548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125969206748484197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164612944207803835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007378828085575861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994822169145587054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236981047011577317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130959819328490923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039557373583574318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993942684449865155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981789588155124804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186416332847650779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063721946645845406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807461465356056252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187363535980276552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372284627147032410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934124166392870947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640938185011543382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947134812127852044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254795754445700595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914458474350762174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155422530920811752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777333040851001300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955427275953984889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536515348126360436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152102248946517093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045231795331553570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995135686755918769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031348667574484068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875746769405861158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004177506563431876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040844247140391943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051167898357666175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068571709868515640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998204454712945122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270931573631927947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142994168919179643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139732926139115676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872720655007967849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216605524474342914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978546168253887316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164182065423151613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558194247296454193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204734018568987963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205514066768624204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312696639794852871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771672312626851209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872948064030969917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120273214786446303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005061377484266316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230134473228362424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018850605490154138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859496565440313987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869325534349704654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112501733885563482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091793546219612310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113502766562751134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856248211408788151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329423051653870758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955956679918234187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863494698485335732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973984526593179822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073334527825531737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846121082200260233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692352144413501236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083782034388534399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345719779845641995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161573543544016118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933170282231412429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915884695245793168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644685552691630903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131264985749345797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329576122869704591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748812734445683859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780434864658333538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032672671461142500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814422216660616272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866369084579270066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996410867767530561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169667183502280139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040964471999978613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037642542236635990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067577803152412130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141629574723203433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860158188476707508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097596547575783532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819534723358145456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.326233389475936875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924028704338022067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662060941700589467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798944281038937731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831641961247605366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634883561014903819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863840281267717103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794237047272268626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983681833927035143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871946069955635039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902688287073409867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651063183585047511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781317404072343891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567301481896407722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879539741156422394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584851871955608260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720371009681498720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479406398553614110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301992892321142392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805472834842277052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910335803567500079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567069746181033452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663673347225164889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493815744511626065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809776158515833799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472140901632958787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855575085962949800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578840411727942694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900414692012651585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043561739905176466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055928118170443497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094766792914938947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884380868176562274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312407041010816044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237397006806925503e+01,0.000000000000000000e+00,0.000000000000000000e+00
