value,error,error_size
2.036885061890851745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264655770557362757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717948567743466626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135636770553992392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895894808859932468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985305296590319202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951268150674023616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003434658618490261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794529186885953820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872073004582485822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089236914324982664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223394938162515544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112774390503868460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751489415663090199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996419096807005999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307754833214694656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235057276977542529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085106312175926391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833797392636000723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821639276148419384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062996303282215393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266390857611244769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003298761526983540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731443051910506625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028878467298392607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618716214507195161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834731265338768225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176070954427400750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170823847849555932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038310404187534175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998328434639767082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832466636181983688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069737866085283429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014735094602836796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655922707185725429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173888626078201014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766350941449008261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641345351301838917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952149610457931672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961423873800146467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741873295410844591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950427102134692348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067799517067240700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977215279844578077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021030796715887945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016093017805429710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071719705377007514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987379631663878854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108838136114832196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912083776220521258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026544859675312438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843477046711396383e+01,0.000000000000000000e+00,0.000000000000000000e+00
