value,error,error_size
1.961432424547131959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016472932029352805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846705927270038927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286791586091156248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648539701855156991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223431767229287104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701117055024323932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137130240578260043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032999207267828723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904625540288116881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057777750951256834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942135123594590951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099386889803386680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782625290220066105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177305330080640289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944255500580058893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170298432070834593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826269168528993703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004589469549537384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884458961516936171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103681599896833632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205587679529368472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994790135652805674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278380824132824500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077280566732963152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020143730598166343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784593109946989387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949134246308546992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232469678156733650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001845606539629685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288068158311544664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882156576108151924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227797218565163107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250034789287073522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169692966812915813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636423397772733423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115241410034739999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079626441211640042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902079551096072407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980618740849991255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091771343154771756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759106497586637374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220713699724163703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677217540239703908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802483684279846088e+01,0.000000000000000000e+00,0.000000000000000000e+00
