value,error,error_size
1.996292367669103029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969060249635581172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939254451261025380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926211556728941687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070452681098486991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899594359090217921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836928815061619602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768946965324609266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426510311020108190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082510257260118181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771444589429510685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026928227004468752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859673398014590617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054940021548258500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262280729667701706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468617170347690859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357940398349258970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883608922469830915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119272143938773922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067179919118558828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934333944941664640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356615257975586530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023855921110585498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624562138152134239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931108068647086284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060211135329997134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758199693900176896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195344866643838699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910556018763746167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595870993650600411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704681196255656772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829865448573905695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484547921763390832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892752222390625860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057458243205907422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975319026124343580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776280676765149380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619202965647933112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901788382338313710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001652993853432960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982095471134600473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948554677528417400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357295631304985761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184145960246747720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039138727149204300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952736735162696746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122264877844758146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966333056156638293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959983821386212099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244903571054025804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850059484976797108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985230256654662995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856004694701375257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793523636686655109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647251091179899873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183996593294721933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805421592908706430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165331070837410365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404517517429908224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826700072549151344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243411591573197938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936848463167422096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789227529493664548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976449773622998762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124354134014854978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419300899897184465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035865506815667203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995983305297383126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542422007427179587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863035847878786910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431166929724344072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088613469278262258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023745433836940322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827841829275719121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789313733765209591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038525629402331063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166390867681064236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935560702710166225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030187088162473330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939562591203291575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966930273065772639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113981555093615583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112731223231104138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295616036380599212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904822382901364719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204211788074173484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182344145818469983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103487685928112683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187843450532749756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170986103325876826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127169510151920662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722549872563341822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832799977779349732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877494982578896554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963939923951178912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779127378826849082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895035426158262837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298627363971523607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153316341118294019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839104510684163074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886927950113454244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903338907816254277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026160816759579575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968485811585149037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836562217831147592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904020859672970900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630028704940929885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216780250650330331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713294434909538211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491224985083042043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641732072839712941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966295514751671192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875450499398495197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724048568848280638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771406942930218520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749480171809021556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922470407689138483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488801986825089330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643042490105413833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532355853353797670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824481625369183746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426069668944818147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466146311984145711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792740117370868802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611198424514829242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886715042262385111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590944383414198171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621263166211439000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788448833262506810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026968252765519196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533644127133946711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712106592621056222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211742268906355946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958670398846605565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104885043085586460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152815338383460642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730196513906057021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887537945020287111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717760748270131899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639964936769648318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829240501781706030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155084340554364530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009071409446742962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.524455909251682328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869111214132603038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053077421398074875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635058230394658096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958308897528351622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899657570388554007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161381757302018514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599223638517437962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997730866212221201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825487948594295062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318056103102210841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044112867586353843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967784456427959583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139370491474382163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793567464393586874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054187970777972794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782482292530580992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060026942891428803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959365615906916958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259326557473845298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811845158331016137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056638370549644890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147980049055678364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051545630224462968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036901051584361255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887532473742234629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134176213550583157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155123628148535886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197273528238912377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893738983791637054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892704231749056021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127282591569654357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951052034866418694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914016627966533690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052739911197052436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105179927371553106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243218805915478242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232439661834709455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747897544849311657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123810357702059548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270963803559952510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139314823761631601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679103871014413585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642765366270894845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971182030547859654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252484252644423179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804985883836991434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904554019614342053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314087837243481260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087354811355729112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174195855058123072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264331183245460011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953303974936711995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471937796348824179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698818772202744753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721487181728549842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.491729641548232621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126153728834012213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358868834271214610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753088032164217225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911506232371715441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818497971066001639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080493620482650385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016977691424604302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155104161023054132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124384933803820275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572996435620991917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.460520463921227474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384770801715984589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946669550231678159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932315997301149935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842667958228309999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966311874876801369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189102809843276276e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123334376217596997e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164307874155915101e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426927160484638080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.942781084071684816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055398734900325763e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252559809349293829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280381810892386341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952596188703416047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.387714237350068913e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080038053129484865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068270050768450830e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028043153472282611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179951489230736072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186889850434102556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317344764635754828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185302854921086890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900894814609239347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953600060293236851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244647937174320518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375893703903506449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202773307463013097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367179152318062663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203946825153247957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492643263279981625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433644303960399924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260182040988694752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098300998755184210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870616328261177941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220208353408862223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678051360380480261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110066317032382344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909242648643058970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096273575774352693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261371613953221882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931949786320006979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063806146157276089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809361191520593692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867834215042896417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953872650285987334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857422405425709400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640395250404352367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065625983318048142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163733845099504549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241823705108109266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803037523211473570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064439397227461370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901423825132052770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442682088023411069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071324508188699554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102391227437530574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090461720555208558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910750775868523732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845496202100422423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085732741544363122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193266306026189483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815443690586939240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840680584259770214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143753433252210172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927006082002415965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815167810568660300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706950028076428438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989269135503205277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946052781905359552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158868828700067866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960931953607584433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898958954206485217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077383015114511267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172126773047015647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098470447389238203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737442475996863323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108811438883328293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831120888830209736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241888154076226769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964346777084351103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037184548045622634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747871400278449627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200228253476172924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508267144715168051e+01,0.000000000000000000e+00,0.000000000000000000e+00
