value,error,error_size
2.014285842156096962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856494443620450951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115229358428380024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181281514572139457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132255921141297250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573634273886153068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504399354845040726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943058932239296510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950776375113162331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138148575414305341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501509403834717915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075350712838678646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309171323368146034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831670428933714945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245577050899711580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923940872830958426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918758871690923229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952007535605967803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008524093604511407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003975480994339975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105077015028765075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811149880170554027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576265682976456262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933286403942343767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860904284914856177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123530933996303105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511708468287640983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862616641248009941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888773158626413817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860358900279997130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217719910563861063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263601699938811151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005635372888562173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944420701073602942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810030246867271941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185634889953281501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026863553768892956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844612235598015459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180472178221269530e+01,0.000000000000000000e+00,0.000000000000000000e+00
