value,error,error_size
2.411669494605181185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760679011540312544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996588943808119865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922264290213380988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125742191175461571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946090391934220065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993026379533624848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197765853995325358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140129337305276636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332628373310534542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335583305477271665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255809932098264881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188118542947341183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040230933437226568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393846221945272745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191918978063672796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693684933177121010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991401642372684577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884077086442456661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202846091963050412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189353974086377619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147709510788791931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117097369623431291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302566474561514198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894579212861309969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107490929433081206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124254203105432381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023548341635680714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608418761323566315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977973649044199433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153891787539611258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121384867707343602e+01,0.000000000000000000e+00,0.000000000000000000e+00
