value,error,error_size
1.734395526380561847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164468181694268623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011722320844192069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145267709445923288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902829773054922669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416078687354994514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390323099453940436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342858298705586151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821019018303175940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281597972035189770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812034193118070391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093546182751988027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968161486606806321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479361986489111302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226755446639476332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031259290806337248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301779572498659476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914389587795564296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793409825232351551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592363940443810577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086747815118968674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853529977535580997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008310229311739903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689081102272160706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154044668200709367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039298311111357620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891210995956121366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903853703530224095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833591838832521148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737960975998289115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859293071872319913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891370523949402127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936568776519374069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266908433488163155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722847093198998181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916096489710177053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859433580549944054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143624984315071913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053188975182218812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033432431463249301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215258177508921023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935923563711212125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428718353842487687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053146976761385289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295070323675643564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893253308539657098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118106975926437130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169467297392218796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829198211014482212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120499877807431943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949673993374568681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819637426518104562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931567709769635499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900344141049531999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163510421465695899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972815701034049596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003108886494063157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125433429348944969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544593517139441019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456038420353102580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091994426199115154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757557376241633662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881063492493687050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007378215655014841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064453091008785535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221796064721577935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966539257233908344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164648440872524660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799654258806894802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732413706013019450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123290178176319642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135609993456213473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676077697604263506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061719255488087654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933627298756788448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149274427054345793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984488293281815530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881919839501109593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887264722347106627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328789604530271973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223043366879088722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897236632523389588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048268845983627173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954434944891510639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244023806908797880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719288544485095827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982779396890415313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035929093593421157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112064210379305962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040262229831285623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938318305005726216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974840174018354233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874233183699912075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824209305140688642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124902049237914881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246913674222960466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709998871064390613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186247127392543632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891877325238571927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730464922740811673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887457586320454084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235628136107433761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803950279077868757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926762524286601774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496694689627825881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178449378938592673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103281298814589917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861156322981372213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880975070768121782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013838298185490316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048145306595206705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670946082654597831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080111823015168682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873802297969125163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567855979958362411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534993211253257073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717327410306728552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869019977881755779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636707763906909463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159988066949368601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829900249855920435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524396724911478884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801725741120850444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728160143918289293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587731884898535384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518890239158240263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095640972929591328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640806303624999885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617377379299195184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631110210129121185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868008229332674830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200269884489156880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773867708896490569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103003122274070336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806394406053301793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036706272442339127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923205314696541279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684411437113975296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731636221361276284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624591851933898567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886499212157166028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999044879939242492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945258959647044605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868077183619566028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167361769538283056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886099519396564972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181026694666957155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093758664367497602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398733680144579239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016512943338508990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965374363373258859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084763979100738140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269558588746025407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515921778356505456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853452409973706949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640600791391644009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982074277267953732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313677475129536276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144877791612333340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135605642978987362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243885614300515385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983028530809026790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158352756055862187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854468068492398913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747765511217934886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746151074624989974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920687562384885894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050756049097348921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767021676582153589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169857470523801624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910608381907998421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238669688622971421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065322094602616687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119580191057885088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782283421141522695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092261704691269131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361115958125110126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075374500299386682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158183701056155712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334644696545484521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016220621305467375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312692475476757181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085415592779119720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907910173936723197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741510402301686611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160230441921999045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909240650952635576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865277878377291643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801029870947871814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835447323087311133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870041766916416748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917003231842966215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162828527016539226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165906204608440078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931766774587335078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481435546640200585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801154302106162675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673110809025855872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208261214897662228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012985907369973404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828352107826331974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247547005222243399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958694149022666409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961099261027376883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070523936212036631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180658585102897007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116021126001366781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801145390827991832e+01,0.000000000000000000e+00,0.000000000000000000e+00
