value,error,error_size
2.063353830632276953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227486595000922520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029397069352144101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144126512903820014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342644127546165933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018397679345867246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005268255386460652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627936438427389731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149322273711347364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763196948571599165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295493191218993090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137041484981322981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242993977244478643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906556569867965578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198067804619208943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756265227632632531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865894530157195774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305987562185111628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825068461503840567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997382455133175228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054669952699373425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964222812513950345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999654558801070436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032548037496081506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993091031518647682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940711597169356395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590483779981874690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886210446959291076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261734871062333596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076413740124987584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938705934576141487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047670393030675839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957869849965050690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798705398079451712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919455920415799000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089088317127545835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294680360627775784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933551977585295134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757344182078448114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042144809005135286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123243021915876483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975831342216207531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845679889071181989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823962131838868572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631262276075011997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910053203281802681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877996488152379939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909066737193558794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892310736291559436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075587161065811870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967024503219882803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291376137381665856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255636128455720524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272497765131087633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725818060689103817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227094752367340647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969977347539783707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944340161604174000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071303406295328742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444646494085512956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045250357184827550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980067273473728662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789899762042407261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198099070205836014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094626498348010202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013229907201010604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683941301057942752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172607576503105165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894475326107286506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811963108656915722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876279946340572025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471651014063783691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075081563996750589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863744515784821942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296299782746201146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944337708063198633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760535659615317883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329754980407487963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946748808080089432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630641153645966313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934171184061808191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538333286519224075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863445162755220252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827876480978821050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376302260848887471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803741150753839051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692848864964880207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114466733124172393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338801025923387655e+01,0.000000000000000000e+00,0.000000000000000000e+00
