value,error,error_size
2.261032388293967799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228572104932304754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106414523293175733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878298374661626013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405759679578989463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895214444348556881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747475190498862574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874030207543429682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067762662715859534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226725901037246302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979750173606181463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693120341048820165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310891907043455973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433470745642779676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488498466565855338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888183251898959369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056338051613048634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298094126276475890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403506851807805589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081490541815888307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221453894958381170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130067439765292647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909052374846232425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995324640849986153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742935379649787464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907623787416940786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076912601559724436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142566908714377405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048130652636177729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276020912825245546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894346095341981950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429708385887619215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921140072085008654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236711009579149589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727754895506298993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824385921708014990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021183766548216809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234269283948475859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018178304173786231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924137887505522215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298945785263752484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574973891160881045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110659511688507095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164555990847652467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931297953602053852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103594464052109814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883004264988580090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263054699315967255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237756901295048806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019873609572398365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816136238474398112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977699931423752489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793641067042635484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123819012751406632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240518943662186757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126805845420727081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099299349992977781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712793287390734065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846202088924691864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025946909811619534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005230445742882495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005028487578267971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139821393337919275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868917788656656498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175113110765068569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885102134897415027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456452981400276769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023576010070395625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881231156466182952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.326255999706862099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908677766627721439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041124047893052662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043888133507494942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188320742594169843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167258571419205992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227775422334605793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887984473457935763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233776398362820004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926368171127140982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717378837702593231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940101222466681818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893400051223393987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989807407749435697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965159273420124109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180825685088047550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022677570162646177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703033872905301749e+01,0.000000000000000000e+00,0.000000000000000000e+00
