value,error,error_size
1.765419829356316939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004725580942450591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671867825079156944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016240463824990314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970381782569769058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002174040506246300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818212916082974218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829755650225454744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178868806272366854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693310077713958961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893104550801233188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729517543963662618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004083610157670137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961686034243479071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079857256885390271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715833306154031490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056987104840290925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089933747795418739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243790449315875790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961610360260529262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448109610794144686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703077056864315963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586025180512348243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425665648442373978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231527401869648131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980976549371826323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127261945932013631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692596255985019127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514686445727034325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224667537176864585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051658516671149712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134536660154855170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011363436502062285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987654744922710037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242536696895648518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092444820363263958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879772308398765546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445081585555989179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909163906960563040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965640194340855018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855084602548770789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917933444280672717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947298265942751527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174372852694579095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020243903169270894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893868884093988214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846580485800193827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193431902679341761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101040915924685848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824863931443044862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115880045721514691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969981792992336622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608298259523714080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085910875532056252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358164470076493302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162553621582915753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776288145776855387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729913210957555236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766960347352554450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910222727222941330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735902894241322869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156451666040275583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391829789752386048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221481778787973838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936209544567884322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077230203706979950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904113039112248984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017527555414936558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940765235578027870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862518058727060577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116567032528612202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924394515542747541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990744663524102620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081233385771394850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747614945832081901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184596455315637087e+01,0.000000000000000000e+00,0.000000000000000000e+00
