value,error,error_size
1.845536943992753365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094288006429217575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905240896291133978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120675042347681938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282649596570124828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720747558885224038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853742484297260162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755350289711845591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821417337523986646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736687152287915836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688907893030509655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713886006443808441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726097054424731780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965204430318495454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205504897903474060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269771959235908199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046715681434396217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400743611722588611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033837196786235424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091354480697673068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900807718953691250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555658775079432488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066000816748862690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600826685300440744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271021193809898975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935038379845876477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103511594019473918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041998525257468344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841970915871645786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264939496629239102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860195626923485435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664773840364802737e+01,0.000000000000000000e+00,0.000000000000000000e+00
