value,error,error_size
2.001316580296518310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170956519493775971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666115304449632006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992990339163457492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463080249111999009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733821326892055481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786381477337244661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690485988316137878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116531914242367662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895612549084193077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202639786500150620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009513467073893977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171133162981923803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729968662027035009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183469344762248454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663829818601767485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547756672982547244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044291204565234921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166320925152203714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844327891249328744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002081124146237201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228079599338455807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175095919264928668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047575550933866495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866184048812795027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002576933228285938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242049652342286592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970806260503885454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924854891408231694e+01,0.000000000000000000e+00,0.000000000000000000e+00
