value,error,error_size
1.936928553359057048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014211739518679423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403343765672022769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946077166739987874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106870888119311402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096850600196064107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136359439088084500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156464653697757683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840302529389592934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487824499809325118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046461878325362349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957901899551476177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045532909299332402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392571480213658219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865268987665880829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224230334736244785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073809997053482590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136629609513978778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007464341579830602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924055147976299196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692966531478878878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922280999869502338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157186979890834877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263765155848580690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256047260541586752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996412698271084452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035873958894336511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030911358674554990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651636648927023643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927378477387384592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142341833401663109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849806485641061116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159553464841983228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025207468669750099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781928372001031491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527259300295814981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164991039847743082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155987272255931231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985776519093498749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158219184612435626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092118942900686918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853565060829095756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061249549211216703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396876952501057190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971338359700170173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009756367526069809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889188527982545907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088563501783758269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003460623109857508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847971637589171578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185876344585983233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013815912360469085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830487255498972488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839492561724280151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872241198377504645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821340752738466051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048335706925789523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003362504913056341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929675060227514294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559721083603851000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888715237066406161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849128094527351251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028254931203244738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251223932466941591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014334940883330205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905690024463918419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144355836082552003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423667033664671067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976429315610027615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297540156749554896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086974979716765333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015836431626940595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071052503181549653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848446003340927746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104535649060749236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968455284272050676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765319947055694882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732157965000177668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214214149357709616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450221192252743663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673331719316783506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152644043467380186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979199770994504348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745613940915681894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863596341991815919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641372103906353885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165819638716349260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211278084700469648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962813121634177449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163085389786817814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097017766605505429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856265386067816792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846760452164613753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174036591139059027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996148381679180872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049028834966338408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943145547961460551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986575325072194786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.271918793196742925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220726626270809589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873432294564005574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339554998449433043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138801764050713317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021190270696925850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854633887308518325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714912209327161818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807417890970593888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368952319680029461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697737341011780643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021958976344060943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835072047258123007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493859120078109015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048977726029680468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768462698097084740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951334482510850421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633773398792216369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534648176526044949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755475940769299825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666426572086524516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698344057971046084e+01,0.000000000000000000e+00,0.000000000000000000e+00
