value,error,error_size
1.795423562171966836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729595161770153666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412386073440678302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050537759139543326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977359061212869307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914086591861649822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947144229248900871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254336305961006914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728219438578906164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694969583377006117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004630345631712274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392229297447523706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163332805523415914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430870128135858366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893771813757631861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930505798561062392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926715139408625888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884104272479477160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084179883577048642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016912055392451464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691119783202494631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332037443804890842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067048633038663752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062799843348454942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438313689731036860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709512945271906403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952039648093451163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734389581173552841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105621003827497262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686716737046574011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802678515075049503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070740031667546077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881032507356971095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954385736048255495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987349987168339283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021265587898106375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349177248311817578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547960272323940956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503052919671289445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110307079123293406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876276593794705860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381004278909584571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817676098255774875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275084591796824540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956239196315192785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792149255228396854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251886776988661509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034562615035741473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786650970491183088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119660839866437740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875028568605375057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102117705962154659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714882994980072795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087523587008008619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930391724949228660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957680051795653853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098192653302299959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986058933528236281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267244097822804960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974415536091650836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808168148990768387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855793357785951159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921300957929258502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734731236158211232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759985549888715184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999646665498653064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304515443456238799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094504805927748592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035188363135945622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005781407879742773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862844950752502271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716186101224746352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949240431835591636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821433052349222237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952122865610972724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825490786585686465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029229399267897804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799183058321430906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895087058860572071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130987536766851420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396822614845908106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080530671069010751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137853431011048499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784425832935856349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221799336305024397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988049832298279895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040485905102294240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699581322741362754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097547228427397314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341011654321352609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009091501736211072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676927639881248666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820418279494852953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111962091137110065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001446349245879119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837367951997538640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893803901611200757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915657665758195805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438480117842965100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134657662191928296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058007892183278642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020507712321133909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902313350518145540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973321828226499264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684229247313404798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080527096805943188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241798734480375543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885334728917663938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809751025673897118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134542393798902538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636327614288043719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481467995872652921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709479282276018353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563608856740337671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137922254440292136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873298483662661340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700757389842934231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718219207706054874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309031302337562863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731449618809722324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838039764871969339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742072912167409982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737701679636404606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679777456791197210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940861085428898036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860848170444825200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527104311397140179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618195630769358218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622233461132927346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567949665181770058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658780154640926696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679204806157474650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129917664758066564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272806604583654178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191371720991757854e+01,0.000000000000000000e+00,0.000000000000000000e+00
