value,error,error_size
2.074253127229372495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235136815247908970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952576603486001972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019024729697257570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140407500415055253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918758009904463080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846236377434900433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924828113204855384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998372785283862996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094496325467722286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096920928226325032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139486676030021783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214650604767378539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997176325074777736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089606879296476194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023270330660636063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929813554408574561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863624743524995608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678913652263494782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151259796613631536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113007515034272998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180461734062360080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929062407563349524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869769961844493267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347229378383930865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223718051013670305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331911837763593809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061054063265104830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966319793489033074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938793073604824002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228389623721132295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801426464228647362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437267147411808565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833571752904869712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854339426400911961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991477448724933552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104503744921075281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920438136290766451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809386794049979130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831018570966085335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926111920568842351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952195842972539452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708362924435029129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755490741940831612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283716689977912395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878333313810432514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126614609341448059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015674794145851223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099103400010842435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919389489175750185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826069754604894868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474944920365758705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034758014994588748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980615744170086856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408087784159377165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054573239732438239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964203402099438378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879258256548677508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061064389488804238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028352718410971534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102512868486952158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065179142251708910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277694754199983151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180019257376855890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994772122625757760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199330944229052065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962313994001128847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947721569006746378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839147201461421588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640693488813959533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046700498908546351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100056110302664436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934862316211910027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793504581457597169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155219529950270996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255703539490011877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288592776348502511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931727590584803167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958240696751040488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453617534989026794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786370969911546780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084940530775260115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832260830972075993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791457000716395598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081990363782433207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140374195320277195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226909059515643818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846708171448162616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056042393011410851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999157665108958781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148350044109277590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783444198375285339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014863964234543658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116024618843403360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123224493423940373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097000253458241303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048411139063208708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203796797678030828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700546180139744479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195493411142885165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875978002691419277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120306575296928386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889458769625643697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119136445333920449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351566992670021250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788303864401671817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719279001613159252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718998595865669543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628978976427754333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939547097814590870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854466613188583324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076719985203433794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982617735546224935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650634259938945547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930950005994066032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572894920849469713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223889562788045282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132711746071431946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913914573700168376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810243644548360464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731992730515008816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830653095428618826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667344603307380169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817431316438965894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802070464581886711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879487484563912858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787636665677892722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890224888359772137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904710112704397318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841350937794874199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776745170215293967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739935187728248422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051980202359752070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.619792887036999218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885672186399358452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736160371019276738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945880929009561555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872527598548627736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040291394463754671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321618694529092863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299763465467957246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122494747977856377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638235787835522217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027574345319914073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896984399732906468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033602777927875138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175285649393694598e+01,0.000000000000000000e+00,0.000000000000000000e+00
