value,error,error_size
1.738656203610244688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118377495370916108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702147474232808833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198720845643673627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779192996483819655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780344558999398075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175548643597821297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598855502315440091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891895946136073903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806825826181849948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679063567320556771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772023588389503956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873731799390888142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124783877906446961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249221894477617312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951218545932159287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091837912390380438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203441885481135643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201352208907555053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873561459826187203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602886182732814646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042415702130029942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926384938986688766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095341852021365625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831139636560400419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714077194360941192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060100052117473979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513386292776612763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564379286454119722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782920847803358555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937830744174810249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782419444867716507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017143533923316312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210332022072391922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846785748648541059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951498731149562715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954605682497220442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223309157848376572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070203029701386654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927327360220626318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063393844240625086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371067120121609761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194845016664735837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045246138285902049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234717693185046627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059859734940260267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002788711305268876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079979640626031667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036830996447459796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032422732461488835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206652111799914451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130944091290134423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244645529038523435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897867852766428953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037090630357619858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707343150113852914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981388830260078748e+01,0.000000000000000000e+00,0.000000000000000000e+00
