value,error,error_size
2.019424707980371636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886209526336422115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505373939443304820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885655652372102864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750834639300327922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748727688961350779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200455352727402314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907783359741019424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985190109424094729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011621770780480745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779597893435964906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781686376705890851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213518190094749372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061189732747976322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834750454395445018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336562543352138377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921276321561623490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014900174154539414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656804300859961998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853066685643296552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014766978498332506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744629067178344073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734522873032024393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786236139325716010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132609274252518361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886693083865601039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687394886951344120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754739584094390281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207544713327133223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074188640290050500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903979185092924098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000439256901390905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075647963793209883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711842877101631899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934831672332115815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108836569129817207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096939042699801092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026296067854597993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887727018441623272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538544491701517458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248397546393626101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029635243796682786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971733291627406004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188501306918374922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864429156509070395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873813281603482750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033918480981058963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945061480831410350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839706447831637703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794172306102680636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241588221966875949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949585435840132774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974407670144148952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946609135509443433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937881266854634177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798630964589197134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061838637043420519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184797577555542603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931970196886064528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190820060612643871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849729598433169997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170766377882822340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747394278764227238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661341829007698578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156012278634065993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676050355621748977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942952362878937933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793600335305378835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031577562721714969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796026670802305603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992360460251150300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127010856772264091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034230611010065459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878954499060321481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936672663380828041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131131507530869129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980723991234929571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988826944309291989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968792916427290152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702458450216404984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877607585049531380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407654320940138248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878619963010357807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853487168462232759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865771584437622721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220232203118406389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171739263371105366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789053801894862517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931648176355907864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802988755362388673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037952848737883826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648064124979956091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057348367686893909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131529109840908021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101455636331577281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800471072012173579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260077101212288397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074004152066999040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920016288813098626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761503639751267514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802084812259764846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183129344552582651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217302166489749027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101022811083052844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120270720042691437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498258520152423756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465808110223095895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169543739139265881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491415172231602071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721753095822255375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784431527000225515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834217019022327122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191832189337986847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915466206535573690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742989573613466803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751876756010490510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881443250102650211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092562809471780838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867935911760612555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709817863118124137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651728526100140471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955945685529860611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813037221875352145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676209079275515990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894394495081083107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842546167456193018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716119632013165131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635531659069260968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749977249369248966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577221384707640084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570808555306383880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206426492373570625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662201041575067961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964518432503592749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543094352442157913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291876364959063039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015055804154965813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070860201780693899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202483900487480639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031735569615686643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662725320033473508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590827414511566928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119939151853604642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915116710126652322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188055614005858729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754384352769851318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812793054584194863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036779515671172192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415905012621109904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748533118998693681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363170580664751697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751224352365665027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125433912137773973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906810722978573835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989207792111132278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999701794889621453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915262124388948450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194748951522387870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277934652424414708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994072506694681124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129622723527371875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036783324418048835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714511324642072054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111133112424219860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651034183124325239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152082782338783318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361569699753761142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534485363236362332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802755636352489432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175723773031802466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911881357536890391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913854552053707891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253374656437789270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772036587751728121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719182892485196135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058988579079567671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762443332495892889e+01,0.000000000000000000e+00,0.000000000000000000e+00
