value,error,error_size
1.908665607816755738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908494315864924573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773550096302566814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961159822768829031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106475138682518633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803645068161748810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805026125533859371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138692160516786700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142128331666749119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748850249001666413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107131224405405234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900779350356478048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300957578077030163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885981185067591426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888765572856434716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924461401596825638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224365164315022980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193307439937402492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112940005658809639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839595631814365717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744448788443024512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102678983177699479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970219994511905526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995483592206046808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057372317167087417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851955562439231784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976180223139590453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199277679737841140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092812641659007866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847061645613764469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744344945372332134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814880666111268326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954820697521713768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038344772658010484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912747906350882232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262348943026717762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081744451659975326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091757277234024315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868544432452925719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224867989483109199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854360319906849242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784511576139757594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128516997832374003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945450606058447107e+01,0.000000000000000000e+00,0.000000000000000000e+00
