value,error,error_size
1.727373495711524498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937611782945229066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127749653385122741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882171974341977361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314277050475745767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230813001058330158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275663961939093127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069684998322202674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806509805566938098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742250322307877042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865121441247412193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026949987931318731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301532569063872558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868171026161359194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836716116337510840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202385438496946435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948133331974010218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311576200551910532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076821400161940900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838659625407576570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252545686250217827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658344632687970233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278532421963017995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218581439298964142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984593589780942935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279911245505449102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674846146976132388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169849058431043787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927443274264212647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785311145510477004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000552891644227671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152406173668015299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210866258052345046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940725558084022495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254710499288291103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091374113249774069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238627267574357305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769792774747202202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086085533105898193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876120004051704981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976569868337570313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948971530041218259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118560228722878591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048842706719618789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939224288713490907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798143362698680647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091442946885036847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873801675769055208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852819984476306558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723301784400610259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766716029465748150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020357291754401174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145471329615168798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131382153046953221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098858583126163069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006870785587021544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961829835092176566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093504130041538147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017501214154314582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031106150734028759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080524650867446113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966357547710039455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130813828898598672e+01,0.000000000000000000e+00,0.000000000000000000e+00
